Initialization Started (2023-04-20 22:41:50) - Model: 21
100000, 20.32, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 98498489, 98498490, 0.00000, 0, 0, 0
100000, 20.33, 3, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 1, 0, 0, 0.00000, 98598489, 98602472, 0.00000, 0, 0, 0
100000, 20.32, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 98698489, 98698490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 98798489, 98798490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 98898489, 98898490, 0.00000, 0, 0, 0
100000, 20.30, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 98998489, 98998490, 0.00000, 0, 0, 0
100000, 20.30, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 99098489, 99098490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 99198489, 99198490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 99298489, 99298490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 99398489, 99398490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 99498489, 99498490, 0.00000, 0, 0, 0
100000, 20.33, 3, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 1, 0, 0, 0.00000, 99598489, 99602518, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 99698489, 99698490, 0.00000, 0, 0, 0
100000, 20.32, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 99798489, 99798490, 0.00000, 0, 0, 0
100000, 20.35, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 99898489, 99898490, 0.00000, 0, 0, 0
100000, 20.32, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 99998489, 99998490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 100098489, 100098490, 0.00000, 0, 0, 0
100000, 20.30, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 100198489, 100198490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 100298489, 100298490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 100398489, 100398490, 0.00000, 0, 0, 0
100000, 20.30, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 100498489, 100498490, 0.00000, 0, 0, 0
100000, 20.33, 3, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 1, 0, 0, 0.00000, 100598489, 100602381, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 100698489, 100698490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 100798489, 100798490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 100898489, 100898490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 100998489, 100998490, 0.00000, 0, 0, 0
100000, 20.30, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 101098489, 101098490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 101198489, 101198490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 101298489, 101298490, 0.00000, 0, 0, 0
100000, 20.36, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 101398489, 101398490, 0.00000, 0, 0, 0
100000, 20.29, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 101498489, 101498490, 0.00000, 0, 0, 0
100000, 20.34, 3, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 1, 0, 0, 0.00000, 101598489, 101602484, 0.00000, 0, 0, 0
100000, 20.32, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 101698489, 101698490, 0.00000, 0, 0, 0
100000, 20.36, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 101798489, 101798490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 101898489, 101898490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 101998489, 101998490, 0.00000, 0, 0, 0
100000, 20.30, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 102098489, 102098490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 102198489, 102198490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 102298489, 102298490, 0.00000, 0, 0, 0
100000, 20.32, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 102398489, 102398490, 0.00000, 0, 0, 0
100000, 20.30, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 102498489, 102498490, 0.00000, 0, 0, 0
100000, 20.33, 3, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 1, 0, 0, 0.00000, 102598489, 102602477, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 102698489, 102698490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 102798489, 102798490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 102898489, 102898490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 102998489, 102998490, 0.00000, 0, 0, 0
100000, 20.32, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 103098489, 103098490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 103198489, 103198490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 103298489, 103298490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 103398489, 103398490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -28, -1, -1, 0.40610, 0, 0, 0, 0.00000, 103498489, 103498490, 0.00000, 0, 0, 0
100000, 20.32, 3, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 1, 0, 0, 0.00000, 103598489, 103602371, 0.00000, 0, 0, 0
100000, 20.32, 1, 0.00, 0.00, 3300, 0.00, 0.00, -24, -1, -1, 0.26412, 0, 0, 0, 0.00000, 103698489, 103698490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -32, -1, -1, 0.08679, 0, 0, 0, 0.00000, 103798489, 103798490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -32, -1, -1, 0.08679, 0, 0, 0, 0.00000, 103898489, 103898490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -29, -1, -1, 0.13878, 0, 0, 0, 0.00000, 103998489, 103998490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.06048, 0, 0, 0, 0.00000, 104098489, 104098490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -32, -1, -1, 0.08679, 0, 0, 0, 0.00000, 104198489, 104198490, 0.00000, 0, 0, 0
100000, 20.32, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.07740, 0, 0, 0, 0.00000, 104298489, 104298490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -32, -1, -1, 0.08360, 0, 0, 0, 0.00000, 104398489, 104398490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.07740, 0, 0, 0, 0.00000, 104498489, 104498490, 0.00000, 0, 0, 0
100000, 20.33, 3, 0.00, 0.00, 3300, 0.00, 0.00, -32, -1, -1, 0.08679, 1, 0, 0, 0.00000, 104598489, 104602482, 0.00000, 0, 0, 0
100000, 20.30, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 104698489, 104698490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.07740, 0, 0, 0, 0.00000, 104798489, 104798490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.07740, 0, 0, 0, 0.00000, 104898489, 104898490, 0.00000, 0, 0, 0
100000, 20.32, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.07740, 0, 0, 0, 0.00000, 104998489, 104998490, 0.00000, 0, 0, 0
100000, 20.27, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.11124, 0, 0, 0, 0.00000, 105098489, 105098490, 0.00000, 0, 0, 0
100000, 20.32, 1, 0.00, 0.00, 3300, 0.00, 0.00, -30, -1, -1, 0.05776, 0, 0, 0, 0.00000, 105198489, 105198490, 0.00000, 0, 0, 0
100000, 20.36, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.00652, 0, 0, 0, 0.00000, 105298489, 105298490, 0.00000, 0, 0, 0
100000, 20.36, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.02858, 0, 0, 0, 0.00000, 105398489, 105398490, 0.00000, 0, 0, 0
100000, 20.32, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 105498489, 105498490, 0.00000, 0, 0, 0
100000, 20.33, 3, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.11453, 1, 0, 0, 0.00000, 105598489, 105602507, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -29, -1, -1, 0.05050, 0, 0, 0, 0.00000, 105698489, 105698490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -30, -1, -1, -0.01485, 0, 0, 0, 0.00000, 105798489, 105798490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -27, -1, -1, 0.17501, 0, 0, 0, 0.00000, 105898489, 105898490, 0.00000, 0, 0, 0
100000, 20.37, 1, 0.00, 0.00, 3300, 0.00, 0.00, -32, -1, -1, 0.08679, 0, 0, 0, 0.00000, 105998489, 105998490, 0.00000, 0, 0, 0
100000, 20.35, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 106098489, 106098490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.04424, 0, 0, 0, 0.00000, 106198489, 106198490, 0.00000, 0, 0, 0
100000, 20.37, 1, 0.00, 0.00, 3300, 0.00, 0.00, -33, -1, -1, -0.05399, 0, 0, 0, 0.00000, 106298489, 106298490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -33, -1, -1, 0.09299, 0, 0, 0, 0.00000, 106398489, 106398490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -34, -1, -1, 0.16629, 0, 0, 0, 0.00000, 106498489, 106498490, 0.00000, 0, 0, 0
100000, 20.32, 3, 0.00, 0.00, 3300, 0.00, 0.00, -33, -1, -1, 0.09299, 1, 0, 0, 0.00000, 106598489, 106602365, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.16451, 0, 0, 0, 0.00000, 106698489, 106698490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -30, -1, -1, 0.03571, 0, 0, 0, 0.00000, 106798489, 106798490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.11259, 0, 0, 0, 0.00000, 106898489, 106898490, 0.00000, 0, 0, 0
100000, 20.30, 1, 0.00, 0.00, 3300, 0.00, 0.00, -32, -1, -1, 0.12121, 0, 0, 0, 0.00000, 106998489, 106998490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -32, -1, -1, 0.03022, 0, 0, 0, 0.00000, 107098489, 107098490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.24430, 0, 0, 0, 0.00000, 107198489, 107198490, 0.00000, 0, 0, 0
100000, 20.29, 1, 0.00, 0.00, 3300, 0.00, 0.00, -28, -1, -1, -0.00820, 0, 0, 0, 0.00000, 107298489, 107298490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -23, -1, -1, 0.19034, 0, 0, 0, 0.00000, 107398489, 107398490, 0.00000, 0, 0, 0
100000, 20.37, 1, 0.00, 0.00, 3300, 0.00, 0.00, -29, -1, -1, 0.05098, 0, 0, 0, 0.00000, 107498489, 107498490, 0.00000, 0, 0, 0
100000, 20.32, 4, 0.00, 0.00, 3300, 0.00, 0.00, -30, -1, -1, -0.23500, 1, 0, 0, 0.00000, 107598489, 107602484, 0.00000, 0, 0, 0
100000, 20.30, 1, 0.00, 0.00, 3300, 0.00, 0.00, -32, -1, -1, -0.25434, 0, 0, 0, 0.00000, 107698489, 107698490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -34, -1, -1, 0.03749, 0, 0, 0, 0.00000, 107798489, 107798490, 0.00000, 0, 0, 0
100000, 20.32, 1, 0.00, 0.00, 3300, 0.00, 0.00, -37, -1, -1, 0.18430, 0, 0, 0, 0.00000, 107898489, 107898490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.07740, 0, 0, 0, 0.00000, 107998489, 107998490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -27, -1, -1, -0.18960, 0, 0, 0, 0.00000, 108098489, 108098490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -29, -1, -1, 0.28227, 0, 0, 0, 0.00000, 108198489, 108198490, 0.00000, 0, 0, 0
100000, 20.36, 1, 0.00, 0.00, 3300, 0.00, 0.00, -29, -1, -1, 0.01530, 0, 0, 0, 0.00000, 108298489, 108298490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -33, -1, -1, 0.19335, 0, 0, 0, 0.00000, 108398489, 108398490, 0.00000, 0, 0, 0
100000, 20.37, 1, 0.00, 0.00, 3300, 0.00, 0.00, -30, -1, -1, -0.02887, 0, 0, 0, 0.00000, 108498489, 108498490, 0.00000, 0, 0, 0
100000, 20.34, 4, 0.00, 0.00, 3300, 0.00, 0.00, -36, -1, -1, -0.05105, 1, 0, 0, 0.00000, 108598489, 108602475, 0.00000, 0, 0, 0
100000, 20.38, 1, 0.00, 0.00, 3300, 0.00, 0.00, -28, -1, -1, -0.12451, 0, 0, 0, 0.00000, 108698489, 108698490, 0.00000, 0, 0, 0
100000, 20.29, 1, 0.00, 0.00, 3300, 0.00, 0.00, -25, -1, -1, -0.07669, 0, 0, 0, 0.00000, 108798489, 108798490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.11463, 0, 0, 0, 0.00000, 108898489, 108898490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -24, -1, -1, -0.22502, 0, 0, 0, 0.00000, 108998489, 108998490, 0.00000, 0, 0, 0
100000, 20.32, 1, 0.00, 0.00, 3300, 0.00, 0.00, -29, -1, -1, 0.30603, 0, 0, 0, 0.00000, 109098489, 109098490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -32, -1, -1, 0.18715, 0, 0, 0, 0.00000, 109198489, 109198490, 0.00000, 0, 0, 0
100000, 20.31, 1, 0.00, 0.00, 3300, 0.00, 0.00, -28, -1, -1, 0.27491, 0, 0, 0, 0.00000, 109298489, 109298490, 0.00000, 0, 0, 0
100000, 20.37, 1, 0.00, 0.00, 3300, 0.00, 0.00, -33, -1, -1, 0.08640, 0, 0, 0, 0.00000, 109398489, 109398490, 0.00000, 0, 0, 0
100000, 20.29, 1, 0.00, 0.00, 3300, 0.00, 0.00, -35, -1, -1, 0.51349, 0, 0, 0, 0.00000, 109498489, 109498490, 0.00000, 0, 0, 0
100000, 20.34, 4, 0.00, 0.00, 3300, 0.00, 0.00, -37, -1, -1, 0.35650, 1, 0, 0, 0.00000, 109598489, 109602340, 0.00000, 0, 0, 0
100000, 20.32, 1, 0.00, 0.00, 3300, 0.00, 0.00, -18, -1, -1, -0.69683, 0, 0, 0, 0.00000, 109698489, 109698490, 0.00000, 0, 0, 0
100000, 20.36, 1, 0.00, 0.00, 3300, 0.00, 0.00, -26, -1, -1, 0.02967, 0, 0, 0, 0.00000, 109798489, 109798490, 0.00000, 0, 0, 0
100000, 20.36, 1, 0.00, 0.00, 3300, 0.00, 0.00, -23, -1, -1, 0.04956, 0, 0, 0, 0.00000, 109898489, 109898490, 0.00000, 0, 0, 0
100000, 20.35, 1, 0.00, 0.00, 3300, 0.00, 0.00, -30, -1, -1, 0.14449, 0, 0, 0, 0.00000, 109998489, 109998490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -16, -1, -1, -0.50829, 0, 0, 0, 0.00000, 110098489, 110098490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -23, -1, -1, -0.17465, 0, 0, 0, 0.00000, 110198489, 110198490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -20, -1, -1, -0.36990, 0, 0, 0, 0.00000, 110298489, 110298490, 0.00000, 0, 0, 0
100000, 20.37, 1, 0.00, 0.00, 3300, 0.00, 0.00, -32, -1, -1, -0.02596, 0, 0, 0, 0.00000, 110398489, 110398490, 0.00000, 0, 0, 0
100000, 20.37, 1, 0.00, 0.00, 3300, 0.00, 0.00, -26, -1, -1, -0.35718, 0, 0, 0, 0.00000, 110498489, 110498490, 0.00000, 0, 0, 0
100000, 20.36, 6, 0.00, 0.00, 3300, 0.00, 0.00, -15, -1, -1, -0.44720, 1, 0, 0, 0.00000, 110598489, 110604352, 0.00000, 0, 0, 0
100000, 20.28, 1, 0.00, 0.00, 3300, 0.00, 0.00, -26, -1, -1, -0.16215, 0, 0, 0, 0.00000, 110698489, 110698490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -30, -1, -1, 0.02341, 0, 0, 0, 0.00000, 110798489, 110798490, 0.00000, 0, 0, 0
100000, 20.36, 1, 0.00, 0.00, 3300, 0.00, 0.00, -30, -1, -1, -0.04482, 0, 0, 0, 0.00000, 110898489, 110898490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -29, -1, -1, 0.55366, 0, 0, 0, 0.00000, 110998489, 110998490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -36, -1, -1, 0.06477, 0, 0, 0, 0.00000, 111098489, 111098490, 0.00000, 0, 0, 0
100000, 20.32, 1, 0.00, 0.00, 3300, 0.00, 0.00, -35, -1, -1, 0.25505, 0, 0, 0, 0.00000, 111198489, 111198490, 0.00000, 0, 0, 0
100000, 20.38, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, -0.11356, 0, 0, 0, 0.00000, 111298489, 111298490, 0.00000, 0, 0, 0
100000, 20.35, 1, 0.00, 0.00, 3300, 0.00, 0.00, -29, -1, -1, -0.01082, 0, 0, 0, 0.00000, 111398489, 111398490, 0.00000, 0, 0, 0
100000, 20.37, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, -0.27988, 0, 0, 0, 0.00000, 111498489, 111498490, 0.00000, 0, 0, 0
100000, 20.34, 4, 0.00, 0.00, 3300, 0.00, 0.00, -26, -1, -1, 0.04960, 1, 0, 0, 0.00000, 111598489, 111602461, 0.00000, 0, 0, 0
100000, 20.32, 1, 0.00, 0.00, 3300, 0.00, 0.00, -23, -1, -1, 0.58214, 0, 0, 0, 0.00000, 111698489, 111698490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -27, -1, -1, 0.73096, 0, 0, 0, 0.00000, 111798489, 111798490, 0.00000, 0, 0, 0
100000, 20.37, 1, 0.00, 0.00, 3300, 0.00, 0.00, -24, -1, -1, 0.42240, 0, 0, 0, 0.00000, 111898489, 111898490, 0.00000, 0, 0, 0
100000, 20.37, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.18424, 0, 0, 0, 0.00000, 111998489, 111998490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -27, -1, -1, 0.26512, 0, 0, 0, 0.00000, 112098489, 112098490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -21, -1, -1, -0.10100, 0, 0, 0, 0.00000, 112198489, 112198490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -30, -1, -1, 0.24630, 0, 0, 0, 0.00000, 112298489, 112298490, 0.00000, 0, 0, 0
100000, 20.35, 1, 0.00, 0.00, 3300, 0.00, 0.00, -27, -1, -1, -0.11940, 0, 0, 0, 0.00000, 112398489, 112398490, 0.00000, 0, 0, 0
100000, 20.35, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.79153, 0, 0, 0, 0.00000, 112498489, 112498490, 0.00000, 0, 0, 0
100000, 20.32, 4, 0.00, 0.00, 3300, 0.00, 0.00, -27, -1, -1, -0.09060, 1, 0, 0, 0.00000, 112598489, 112602490, 0.00000, 0, 0, 0
100000, 20.37, 1, 0.00, 0.00, 3300, 0.00, 0.00, -26, -1, -1, 0.13729, 0, 0, 0, 0.00000, 112698489, 112698490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -29, -1, -1, 0.06500, 0, 0, 0, 0.00000, 112798489, 112798490, 0.00000, 0, 0, 0
100000, 20.35, 1, 0.00, 0.00, 3300, 0.00, 0.00, -25, -1, -1, 0.02900, 0, 0, 0, 0.00000, 112898489, 112898490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -29, -1, -1, -0.01873, 0, 0, 0, 0.00000, 112998489, 112998490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -19, -1, -1, -0.26984, 0, 0, 0, 0.00000, 113098489, 113098490, 0.00000, 0, 0, 0
100000, 20.37, 1, 0.00, 0.00, 3300, 0.00, 0.00, -29, -1, -1, -0.22660, 0, 0, 0, 0.00000, 113198489, 113198490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -24, -1, -1, -0.01589, 0, 0, 0, 0.00000, 113298489, 113298490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -30, -1, -1, 0.22841, 0, 0, 0, 0.00000, 113398489, 113398490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -29, -1, -1, 0.11808, 0, 0, 0, 0.00000, 113498489, 113498490, 0.00000, 0, 0, 0
100000, 20.32, 4, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.41888, 1, 0, 0, 0.00000, 113598489, 113602485, 0.00000, 0, 0, 0
100000, 20.35, 1, 0.00, 0.00, 3300, 0.00, 0.00, -22, -1, -1, -0.07817, 0, 0, 0, 0.00000, 113698489, 113698490, 0.00000, 0, 0, 0
100000, 20.28, 1, 0.00, 0.00, 3300, 0.00, 0.00, -26, -1, -1, 0.04378, 0, 0, 0, 0.00000, 113798489, 113798490, 0.00000, 0, 0, 0
100000, 20.32, 1, 0.00, 0.00, 3300, 0.00, 0.00, -28, -1, -1, 0.00969, 0, 0, 0, 0.00000, 113898489, 113898490, 0.00000, 0, 0, 0
